datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-03 12:45:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,354,0.0,0.0,0.0,BCTK,5m
2026-02-03 12:55:00-05:00,24.040000915527344,24.040000915527344,24.010000228881836,24.010000228881836,1141,0.0,0.0,0.0,BCTK,5m
2026-02-03 13:05:00-05:00,23.950000762939453,24.040000915527344,23.950000762939453,24.040000915527344,474,0.0,0.0,0.0,BCTK,5m
2026-02-03 13:15:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,280,0.0,0.0,0.0,BCTK,5m
2026-02-03 13:25:00-05:00,23.929800033569336,23.929800033569336,23.929800033569336,23.929800033569336,481,0.0,0.0,0.0,BCTK,5m
2026-02-03 13:30:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,151,0.0,0.0,0.0,BCTK,5m
2026-02-03 13:45:00-05:00,23.916799545288086,23.916799545288086,23.916799545288086,23.916799545288086,122,0.0,0.0,0.0,BCTK,5m
2026-02-03 13:50:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,230,0.0,0.0,0.0,BCTK,5m
2026-02-03 14:10:00-05:00,23.939800262451172,23.940000534057617,23.920000076293945,23.920000076293945,9572,0.0,0.0,0.0,BCTK,5m
2026-02-03 14:15:00-05:00,23.969999313354492,24.030000686645508,23.969999313354492,24.030000686645508,435,0.0,0.0,0.0,BCTK,5m
2026-02-03 14:45:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,216,0.0,0.0,0.0,BCTK,5m
2026-02-03 14:55:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200,0.0,0.0,0.0,BCTK,5m
2026-02-03 15:00:00-05:00,23.979900360107422,23.979900360107422,23.979900360107422,23.979900360107422,93,0.0,0.0,0.0,BCTK,5m
2026-02-03 15:10:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,200,0.0,0.0,0.0,BCTK,5m
2026-02-03 15:20:00-05:00,23.95159912109375,23.95159912109375,23.950599670410156,23.95159912109375,1112,0.0,0.0,0.0,BCTK,5m
2026-02-03 15:25:00-05:00,23.975000381469727,23.979999542236328,23.975000381469727,23.979999542236328,29691,0.0,0.0,0.0,BCTK,5m
2026-02-03 15:50:00-05:00,24.190500259399414,24.190500259399414,24.190500259399414,24.190500259399414,2050,0.0,0.0,0.0,BCTK,5m
2026-02-04 09:30:00-05:00,24.045000076293945,24.045000076293945,23.9950008392334,23.9950008392334,4372,0.0,0.0,0.0,BCTK,5m
2026-02-04 09:40:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,120,0.0,0.0,0.0,BCTK,5m
2026-02-04 09:45:00-05:00,24.08989906311035,24.122699737548828,24.08989906311035,24.104999542236328,2275,0.0,0.0,0.0,BCTK,5m
2026-02-04 09:50:00-05:00,24.049999237060547,24.065000534057617,24.045000076293945,24.045000076293945,1629,0.0,0.0,0.0,BCTK,5m
2026-02-04 09:55:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,228,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:00:00-05:00,23.75,23.75,23.75,23.75,202,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:05:00-05:00,23.829999923706055,23.8700008392334,23.829999923706055,23.8700008392334,424,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:10:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,200,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:15:00-05:00,23.946699142456055,23.946699142456055,23.946699142456055,23.946699142456055,37,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:20:00-05:00,23.93000030517578,23.93000030517578,23.90999984741211,23.90999984741211,480,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:30:00-05:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,630,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:35:00-05:00,23.739999771118164,24.510000228881836,23.709999084472656,23.889999389648438,2650,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:40:00-05:00,23.950000762939453,24.219999313354492,23.950000762939453,23.969999313354492,4850,0.0,0.0,0.0,BCTK,5m
2026-02-04 10:50:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,158,0.0,0.0,0.0,BCTK,5m
2026-02-04 11:00:00-05:00,23.610000610351562,23.610000610351562,23.559999465942383,23.559999465942383,500,0.0,0.0,0.0,BCTK,5m
2026-02-04 11:05:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,18162,0.0,0.0,0.0,BCTK,5m
2026-02-04 11:10:00-05:00,23.56999969482422,23.655000686645508,23.56999969482422,23.655000686645508,6161,0.0,0.0,0.0,BCTK,5m
2026-02-04 11:20:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0,BCTK,5m
2026-02-04 11:25:00-05:00,23.600000381469727,23.625,23.600000381469727,23.625,918,0.0,0.0,0.0,BCTK,5m
2026-02-04 11:50:00-05:00,23.290000915527344,23.315000534057617,23.290000915527344,23.315000534057617,1288,0.0,0.0,0.0,BCTK,5m
2026-02-04 11:55:00-05:00,23.315000534057617,23.31999969482422,23.315000534057617,23.31999969482422,0,0.0,0.0,0.0,BCTK,5m
2026-02-04 12:05:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,153,0.0,0.0,0.0,BCTK,5m
2026-02-04 12:10:00-05:00,23.385000228881836,23.395000457763672,23.3700008392334,23.395000457763672,1197,0.0,0.0,0.0,BCTK,5m
2026-02-04 12:15:00-05:00,23.360000610351562,23.360000610351562,23.350000381469727,23.350000381469727,35,0.0,0.0,0.0,BCTK,5m
2026-02-04 12:30:00-05:00,23.170000076293945,23.200000762939453,23.170000076293945,23.200000762939453,222,0.0,0.0,0.0,BCTK,5m
2026-02-04 12:40:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,800,0.0,0.0,0.0,BCTK,5m
2026-02-04 12:45:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0,BCTK,5m
2026-02-04 12:50:00-05:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,136,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:00:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:05:00-05:00,23.149900436401367,23.149900436401367,23.149900436401367,23.149900436401367,0,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:10:00-05:00,23.08989906311035,23.08989906311035,23.08989906311035,23.08989906311035,217,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:20:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,6600,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:25:00-05:00,23.079999923706055,23.15999984741211,23.079999923706055,23.15999984741211,306,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:35:00-05:00,23.145000457763672,23.146499633789062,23.094999313354492,23.094999313354492,1326,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:40:00-05:00,23.153900146484375,23.204999923706055,23.153900146484375,23.204999923706055,410,0.0,0.0,0.0,BCTK,5m
2026-02-04 13:50:00-05:00,23.094999313354492,23.110000610351562,23.094999313354492,23.110000610351562,532,0.0,0.0,0.0,BCTK,5m
2026-02-04 14:05:00-05:00,23.184999465942383,23.200000762939453,23.184999465942383,23.200000762939453,1273,0.0,0.0,0.0,BCTK,5m
2026-02-04 14:10:00-05:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,876,0.0,0.0,0.0,BCTK,5m
2026-02-04 14:15:00-05:00,23.19499969482422,23.264999389648438,23.19499969482422,23.264999389648438,237,0.0,0.0,0.0,BCTK,5m
2026-02-04 14:25:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,194,0.0,0.0,0.0,BCTK,5m
2026-02-04 14:35:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,2311,0.0,0.0,0.0,BCTK,5m
2026-02-04 14:40:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,197,0.0,0.0,0.0,BCTK,5m
2026-02-04 15:00:00-05:00,23.549999237060547,23.57990074157715,23.549999237060547,23.57990074157715,501,0.0,0.0,0.0,BCTK,5m
2026-02-04 15:05:00-05:00,23.549999237060547,23.56719970703125,23.549999237060547,23.56719970703125,522,0.0,0.0,0.0,BCTK,5m
2026-02-04 15:20:00-05:00,23.470199584960938,23.479999542236328,23.43000030517578,23.43000030517578,7021,0.0,0.0,0.0,BCTK,5m
2026-02-04 15:25:00-05:00,23.475000381469727,23.489999771118164,23.46500015258789,23.469999313354492,1027,0.0,0.0,0.0,BCTK,5m
2026-02-04 15:30:00-05:00,23.455699920654297,23.455699920654297,23.455699920654297,23.455699920654297,2891,0.0,0.0,0.0,BCTK,5m
2026-02-04 15:45:00-05:00,23.469999313354492,23.469999313354492,23.440000534057617,23.440000534057617,3053,0.0,0.0,0.0,BCTK,5m
2026-02-05 09:30:00-05:00,22.91950035095215,23.024999618530273,22.9148006439209,23.024999618530273,1161,0.0,0.0,0.0,BCTK,5m
2026-02-05 09:35:00-05:00,23.140100479125977,23.239999771118164,23.110000610351562,23.239999771118164,1571,0.0,0.0,0.0,BCTK,5m
2026-02-05 09:40:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,480,0.0,0.0,0.0,BCTK,5m
2026-02-05 09:45:00-05:00,23.450000762939453,23.479999542236328,23.440000534057617,23.440000534057617,3353,0.0,0.0,0.0,BCTK,5m
2026-02-05 10:05:00-05:00,23.021499633789062,23.049999237060547,23.010000228881836,23.010099411010742,3127,0.0,0.0,0.0,BCTK,5m
2026-02-05 10:15:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,226,0.0,0.0,0.0,BCTK,5m
2026-02-05 10:40:00-05:00,23.13520050048828,23.13520050048828,23.13520050048828,23.13520050048828,500,0.0,0.0,0.0,BCTK,5m
2026-02-05 10:45:00-05:00,23.1200008392334,23.1200008392334,23.030000686645508,23.030000686645508,1102,0.0,0.0,0.0,BCTK,5m
2026-02-05 10:50:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,180,0.0,0.0,0.0,BCTK,5m
2026-02-05 11:00:00-05:00,23.095300674438477,23.095300674438477,23.095300674438477,23.095300674438477,828,0.0,0.0,0.0,BCTK,5m
2026-02-05 11:10:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,254,0.0,0.0,0.0,BCTK,5m
2026-02-05 11:25:00-05:00,23.290000915527344,23.329999923706055,23.290000915527344,23.329999923706055,1487,0.0,0.0,0.0,BCTK,5m
2026-02-05 11:45:00-05:00,23.280000686645508,23.280000686645508,23.219999313354492,23.219999313354492,754,0.0,0.0,0.0,BCTK,5m
2026-02-05 11:50:00-05:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,66,0.0,0.0,0.0,BCTK,5m
2026-02-05 12:05:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,200,0.0,0.0,0.0,BCTK,5m
2026-02-05 12:10:00-05:00,23.25,23.25,23.25,23.25,37,0.0,0.0,0.0,BCTK,5m
2026-02-05 12:20:00-05:00,23.280000686645508,23.360000610351562,23.280000686645508,23.329999923706055,5081,0.0,0.0,0.0,BCTK,5m
2026-02-05 12:35:00-05:00,23.315000534057617,23.364999771118164,23.315000534057617,23.364999771118164,289,0.0,0.0,0.0,BCTK,5m
2026-02-05 12:45:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,382,0.0,0.0,0.0,BCTK,5m
2026-02-05 13:00:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,2407,0.0,0.0,0.0,BCTK,5m
2026-02-05 13:05:00-05:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,572,0.0,0.0,0.0,BCTK,5m
2026-02-05 13:10:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,371,0.0,0.0,0.0,BCTK,5m
2026-02-05 13:20:00-05:00,23.23539924621582,23.23539924621582,23.23539924621582,23.23539924621582,228,0.0,0.0,0.0,BCTK,5m
2026-02-05 13:35:00-05:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,285,0.0,0.0,0.0,BCTK,5m
2026-02-05 13:50:00-05:00,23.08009910583496,23.08009910583496,23.08009910583496,23.08009910583496,1000,0.0,0.0,0.0,BCTK,5m
2026-02-05 13:55:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0,BCTK,5m
2026-02-05 14:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,458,0.0,0.0,0.0,BCTK,5m
2026-02-05 14:30:00-05:00,23.075700759887695,23.075700759887695,23.075700759887695,23.075700759887695,104,0.0,0.0,0.0,BCTK,5m
2026-02-05 14:55:00-05:00,23.079999923706055,23.08989906311035,23.068700790405273,23.08989906311035,5101,0.0,0.0,0.0,BCTK,5m
2026-02-05 15:05:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,303,0.0,0.0,0.0,BCTK,5m
2026-02-05 15:15:00-05:00,23.104999542236328,23.104999542236328,23.09000015258789,23.09000015258789,2661,0.0,0.0,0.0,BCTK,5m
2026-02-05 15:30:00-05:00,22.988500595092773,22.988500595092773,22.988500595092773,22.988500595092773,500,0.0,0.0,0.0,BCTK,5m
2026-02-05 15:35:00-05:00,22.94099998474121,22.959999084472656,22.94099998474121,22.959999084472656,314,0.0,0.0,0.0,BCTK,5m
2026-02-05 15:40:00-05:00,22.975000381469727,23.100000381469727,22.975000381469727,23.010000228881836,4445,0.0,0.0,0.0,BCTK,5m
2026-02-06 09:30:00-05:00,23.350099563598633,23.350099563598633,23.350099563598633,23.350099563598633,544,0.0,0.0,0.0,BCTK,5m
2026-02-06 09:35:00-05:00,23.490100860595703,23.70680046081543,23.490100860595703,23.70680046081543,1435,0.0,0.0,0.0,BCTK,5m
2026-02-06 09:40:00-05:00,23.520700454711914,23.520700454711914,23.520700454711914,23.520700454711914,2347,0.0,0.0,0.0,BCTK,5m
2026-02-06 09:45:00-05:00,23.670000076293945,23.694799423217773,23.670000076293945,23.694799423217773,3046,0.0,0.0,0.0,BCTK,5m
2026-02-06 09:55:00-05:00,23.570100784301758,23.570100784301758,23.570100784301758,23.570100784301758,480,0.0,0.0,0.0,BCTK,5m
2026-02-06 10:00:00-05:00,23.45009994506836,23.45009994506836,23.45009994506836,23.45009994506836,1066,0.0,0.0,0.0,BCTK,5m
2026-02-06 10:05:00-05:00,23.407499313354492,23.407499313354492,23.3799991607666,23.3799991607666,732,0.0,0.0,0.0,BCTK,5m
2026-02-06 10:20:00-05:00,23.530000686645508,23.63990020751953,23.500099182128906,23.500099182128906,936,0.0,0.0,0.0,BCTK,5m
2026-02-06 10:25:00-05:00,23.61639976501465,23.61639976501465,23.61639976501465,23.61639976501465,127,0.0,0.0,0.0,BCTK,5m
2026-02-06 10:40:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200,0.0,0.0,0.0,BCTK,5m
2026-02-06 10:55:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,406,0.0,0.0,0.0,BCTK,5m
2026-02-06 11:35:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,149,0.0,0.0,0.0,BCTK,5m
2026-02-06 12:10:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100,0.0,0.0,0.0,BCTK,5m
2026-02-06 12:20:00-05:00,23.8799991607666,23.8799991607666,23.879899978637695,23.879899978637695,1317,0.0,0.0,0.0,BCTK,5m
2026-02-06 12:50:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,106,0.0,0.0,0.0,BCTK,5m
2026-02-06 13:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,259,0.0,0.0,0.0,BCTK,5m
2026-02-06 13:25:00-05:00,23.989999771118164,24.079999923706055,23.989999771118164,24.007999420166016,4543,0.0,0.0,0.0,BCTK,5m
2026-02-06 13:30:00-05:00,23.9862003326416,23.9862003326416,23.94499969482422,23.94499969482422,1872,0.0,0.0,0.0,BCTK,5m
2026-02-06 13:40:00-05:00,23.989999771118164,23.9950008392334,23.989999771118164,23.9950008392334,0,0.0,0.0,0.0,BCTK,5m
2026-02-06 13:45:00-05:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,254,0.0,0.0,0.0,BCTK,5m
2026-02-06 14:55:00-05:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989900588989258,1557,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:20:00-05:00,24.019899368286133,24.06999969482422,24.019899368286133,24.019899368286133,4881,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:25:00-05:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:30:00-05:00,23.9950008392334,24.019899368286133,23.9950008392334,24.019899368286133,0,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:35:00-05:00,24.030000686645508,24.149999618530273,24.010000228881836,24.040000915527344,4417,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:40:00-05:00,24.059999465942383,24.139999389648438,24.030000686645508,24.030000686645508,2853,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:45:00-05:00,24.073400497436523,24.110000610351562,24.073400497436523,24.109899520874023,6084,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:50:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0,BCTK,5m
2026-02-06 15:55:00-05:00,24.06999969482422,24.084999084472656,24.059999465942383,24.084999084472656,400,0.0,0.0,0.0,BCTK,5m
2026-02-09 09:30:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,539,0.0,0.0,0.0,BCTK,5m
2026-02-09 09:35:00-05:00,23.97249984741211,23.97249984741211,23.97249984741211,23.97249984741211,160,0.0,0.0,0.0,BCTK,5m
2026-02-09 09:45:00-05:00,24.309999465942383,24.350000381469727,24.309999465942383,24.350000381469727,300,0.0,0.0,0.0,BCTK,5m
2026-02-09 10:00:00-05:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,1037,0.0,0.0,0.0,BCTK,5m
2026-02-09 10:05:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1710,0.0,0.0,0.0,BCTK,5m
2026-02-09 10:15:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,135,0.0,0.0,0.0,BCTK,5m
2026-02-09 10:20:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,268,0.0,0.0,0.0,BCTK,5m
2026-02-09 10:50:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,403,0.0,0.0,0.0,BCTK,5m
2026-02-09 11:00:00-05:00,24.520099639892578,24.520099639892578,24.520099639892578,24.520099639892578,410,0.0,0.0,0.0,BCTK,5m
2026-02-09 11:10:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0,BCTK,5m
2026-02-09 11:25:00-05:00,24.547500610351562,24.559999465942383,24.547500610351562,24.559999465942383,602,0.0,0.0,0.0,BCTK,5m
2026-02-09 11:45:00-05:00,24.575000762939453,24.579999923706055,24.575000762939453,24.579999923706055,644,0.0,0.0,0.0,BCTK,5m
2026-02-09 12:10:00-05:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,110,0.0,0.0,0.0,BCTK,5m
2026-02-09 12:50:00-05:00,24.6299991607666,24.63010025024414,24.6299991607666,24.63010025024414,1000,0.0,0.0,0.0,BCTK,5m
2026-02-09 12:55:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0,0.0,0.0,0.0,BCTK,5m
2026-02-09 13:00:00-05:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,260,0.0,0.0,0.0,BCTK,5m
2026-02-09 13:05:00-05:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,190,0.0,0.0,0.0,BCTK,5m
2026-02-09 13:20:00-05:00,24.540000915527344,24.606399536132812,24.540000915527344,24.606399536132812,360,0.0,0.0,0.0,BCTK,5m
2026-02-09 13:55:00-05:00,24.597700119018555,24.597700119018555,24.597700119018555,24.597700119018555,812,0.0,0.0,0.0,BCTK,5m
2026-02-09 14:00:00-05:00,24.6200008392334,24.639999389648438,24.600000381469727,24.639999389648438,1036,0.0,0.0,0.0,BCTK,5m
2026-02-09 14:50:00-05:00,24.664199829101562,24.664199829101562,24.664199829101562,24.664199829101562,104,0.0,0.0,0.0,BCTK,5m
2026-02-09 15:10:00-05:00,24.64419937133789,24.64419937133789,24.64419937133789,24.64419937133789,466,0.0,0.0,0.0,BCTK,5m
2026-02-10 09:30:00-05:00,24.719999313354492,25.6200008392334,24.719999313354492,25.6200008392334,2811,0.0,0.0,0.0,BCTK,5m
2026-02-10 09:50:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,599,0.0,0.0,0.0,BCTK,5m
2026-02-10 10:05:00-05:00,24.84000015258789,24.84000015258789,24.815000534057617,24.83989906311035,1308,0.0,0.0,0.0,BCTK,5m
2026-02-10 10:25:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,240,0.0,0.0,0.0,BCTK,5m
2026-02-10 10:55:00-05:00,24.860000610351562,24.860000610351562,24.739999771118164,24.740100860595703,7513,0.0,0.0,0.0,BCTK,5m
2026-02-10 12:15:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,2000,0.0,0.0,0.0,BCTK,5m
2026-02-10 12:20:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0,BCTK,5m
2026-02-10 12:30:00-05:00,24.82979965209961,24.82979965209961,24.82979965209961,24.82979965209961,1112,0.0,0.0,0.0,BCTK,5m
2026-02-10 12:45:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,109,0.0,0.0,0.0,BCTK,5m
2026-02-10 12:50:00-05:00,24.869199752807617,24.869199752807617,24.869199752807617,24.869199752807617,132,0.0,0.0,0.0,BCTK,5m
2026-02-10 13:35:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,200,0.0,0.0,0.0,BCTK,5m
2026-02-10 14:10:00-05:00,24.71109962463379,24.71109962463379,24.71109962463379,24.71109962463379,886,0.0,0.0,0.0,BCTK,5m
2026-02-10 14:15:00-05:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0,0.0,0.0,0.0,BCTK,5m
2026-02-10 15:20:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,1101,0.0,0.0,0.0,BCTK,5m
2026-02-10 15:40:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,108,0.0,0.0,0.0,BCTK,5m
2026-02-11 09:30:00-05:00,25.079999923706055,25.170000076293945,25.079999923706055,25.079999923706055,927,0.0,0.0,0.0,BCTK,5m
2026-02-11 09:40:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,104610,0.0,0.0,0.0,BCTK,5m
2026-02-11 09:50:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0,BCTK,5m
