datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 14:00:00-04:00,24.820899963378906,24.820899963378906,24.730300903320312,24.730300903320312,414,0.0,0.0,0.0,BCTK,30m
2026-04-08 14:30:00-04:00,24.725900650024414,24.725900650024414,24.725900650024414,24.725900650024414,213,0.0,0.0,0.0,BCTK,30m
2026-04-08 15:00:00-04:00,24.645200729370117,24.655000686645508,24.621200561523438,24.621200561523438,2486,0.0,0.0,0.0,BCTK,30m
2026-04-08 15:30:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,600,0.0,0.0,0.0,BCTK,30m
2026-04-09 09:30:00-04:00,24.739999771118164,24.860000610351562,24.6299991607666,24.860000610351562,3273,0.0,0.0,0.0,BCTK,30m
2026-04-09 10:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,170,0.0,0.0,0.0,BCTK,30m
2026-04-09 11:00:00-04:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,142,0.0,0.0,0.0,BCTK,30m
2026-04-09 11:30:00-04:00,24.594999313354492,24.71780014038086,24.594999313354492,24.71780014038086,1221,0.0,0.0,0.0,BCTK,30m
2026-04-09 12:00:00-04:00,24.747499465942383,24.747499465942383,24.680099487304688,24.680099487304688,2384,0.0,0.0,0.0,BCTK,30m
2026-04-09 12:30:00-04:00,24.704099655151367,24.704099655151367,24.704099655151367,24.704099655151367,0,0.0,0.0,0.0,BCTK,30m
2026-04-09 13:30:00-04:00,24.649999618530273,24.670000076293945,24.649999618530273,24.670000076293945,800,0.0,0.0,0.0,BCTK,30m
2026-04-09 14:30:00-04:00,24.47800064086914,24.524999618530273,24.47800064086914,24.524999618530273,1298,0.0,0.0,0.0,BCTK,30m
2026-04-09 15:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,852,0.0,0.0,0.0,BCTK,30m
2026-04-10 09:30:00-04:00,24.84000015258789,24.8700008392334,24.770000457763672,24.86989974975586,2876,0.0,0.0,0.0,BCTK,30m
2026-04-10 10:00:00-04:00,24.769899368286133,24.769899368286133,24.769899368286133,24.769899368286133,167,0.0,0.0,0.0,BCTK,30m
2026-04-10 11:00:00-04:00,24.885000228881836,24.96500015258789,24.885000228881836,24.96500015258789,865,0.0,0.0,0.0,BCTK,30m
2026-04-10 11:30:00-04:00,24.79680061340332,24.79680061340332,24.737499237060547,24.737499237060547,400,0.0,0.0,0.0,BCTK,30m
2026-04-10 12:00:00-04:00,24.859800338745117,24.859800338745117,24.859800338745117,24.859800338745117,282,0.0,0.0,0.0,BCTK,30m
2026-04-10 12:30:00-04:00,24.81999969482422,24.899999618530273,24.729999542236328,24.819000244140625,4973,0.0,0.0,0.0,BCTK,30m
2026-04-10 13:00:00-04:00,24.78499984741211,24.788299560546875,24.78499984741211,24.788299560546875,3552,0.0,0.0,0.0,BCTK,30m
2026-04-10 13:30:00-04:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,200,0.0,0.0,0.0,BCTK,30m
2026-04-10 14:00:00-04:00,24.810100555419922,24.829999923706055,24.810100555419922,24.829999923706055,2669,0.0,0.0,0.0,BCTK,30m
2026-04-10 15:30:00-04:00,24.889999389648438,24.899999618530273,24.799999237060547,24.844999313354492,2741,0.0,0.0,0.0,BCTK,30m
2026-04-13 09:30:00-04:00,24.709999084472656,24.780000686645508,24.709999084472656,24.739999771118164,1630,0.0,0.0,0.0,BCTK,30m
2026-04-13 10:00:00-04:00,24.979900360107422,24.979900360107422,24.870100021362305,24.870100021362305,1862,0.0,0.0,0.0,BCTK,30m
2026-04-13 10:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1270,0.0,0.0,0.0,BCTK,30m
2026-04-13 11:00:00-04:00,25.08989906311035,25.09000015258789,25.072999954223633,25.09000015258789,585,0.0,0.0,0.0,BCTK,30m
2026-04-13 11:30:00-04:00,25.079999923706055,25.15999984741211,25.079999923706055,25.15999984741211,2864,0.0,0.0,0.0,BCTK,30m
2026-04-13 12:30:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.189899444580078,1144,0.0,0.0,0.0,BCTK,30m
2026-04-13 13:00:00-04:00,25.200000762939453,25.200000762939453,25.199899673461914,25.199899673461914,2025,0.0,0.0,0.0,BCTK,30m
2026-04-13 13:30:00-04:00,25.174999237060547,25.174999237060547,25.139999389648438,25.139999389648438,734,0.0,0.0,0.0,BCTK,30m
2026-04-13 14:00:00-04:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,14624,0.0,0.0,0.0,BCTK,30m
2026-04-13 15:00:00-04:00,25.180999755859375,25.229999542236328,25.18000030517578,25.21500015258789,4418,0.0,0.0,0.0,BCTK,30m
2026-04-13 15:30:00-04:00,25.25,25.270000457763672,25.235000610351562,25.235000610351562,3248,0.0,0.0,0.0,BCTK,30m
2026-04-14 09:30:00-04:00,25.690000534057617,25.690000534057617,25.520099639892578,25.520099639892578,3318,0.0,0.0,0.0,BCTK,30m
2026-04-14 10:30:00-04:00,25.700000762939453,25.719200134277344,25.700000762939453,25.719200134277344,2418,0.0,0.0,0.0,BCTK,30m
2026-04-14 11:00:00-04:00,25.719999313354492,25.739999771118164,25.6200008392334,25.6200008392334,1928,0.0,0.0,0.0,BCTK,30m
2026-04-14 11:30:00-04:00,25.729999542236328,25.809999465942383,25.729999542236328,25.809999465942383,515,0.0,0.0,0.0,BCTK,30m
2026-04-14 12:00:00-04:00,25.790000915527344,25.829999923706055,25.790000915527344,25.829999923706055,874,0.0,0.0,0.0,BCTK,30m
2026-04-14 12:30:00-04:00,25.829999923706055,25.84980010986328,25.809999465942383,25.809999465942383,2027,0.0,0.0,0.0,BCTK,30m
2026-04-14 13:00:00-04:00,25.81999969482422,25.850000381469727,25.81999969482422,25.850000381469727,1348,0.0,0.0,0.0,BCTK,30m
2026-04-14 13:30:00-04:00,25.850000381469727,25.889999389648438,25.850000381469727,25.8617000579834,14594,0.0,0.0,0.0,BCTK,30m
2026-04-14 14:00:00-04:00,25.8218994140625,25.8218994140625,25.790000915527344,25.790000915527344,1106,0.0,0.0,0.0,BCTK,30m
2026-04-14 14:30:00-04:00,25.809999465942383,25.809999465942383,25.764999389648438,25.764999389648438,827,0.0,0.0,0.0,BCTK,30m
2026-04-14 15:00:00-04:00,25.829999923706055,25.8700008392334,25.829999923706055,25.86989974975586,5618,0.0,0.0,0.0,BCTK,30m
2026-04-14 15:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1556,0.0,0.0,0.0,BCTK,30m
2026-04-15 09:30:00-04:00,26.010000228881836,26.09000015258789,25.989999771118164,26.045000076293945,4000,0.0,0.0,0.0,BCTK,30m
2026-04-15 10:00:00-04:00,26.06999969482422,26.079999923706055,26.049999237060547,26.079999923706055,5052,0.0,0.0,0.0,BCTK,30m
2026-04-15 10:30:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,270,0.0,0.0,0.0,BCTK,30m
2026-04-15 11:00:00-04:00,26.219900131225586,26.25,26.219900131225586,26.245500564575195,4358,0.0,0.0,0.0,BCTK,30m
2026-04-15 11:30:00-04:00,26.219999313354492,26.219999313354492,26.16900062561035,26.16900062561035,380,0.0,0.0,0.0,BCTK,30m
2026-04-15 12:00:00-04:00,26.168699264526367,26.18589973449707,26.145000457763672,26.18589973449707,3031,0.0,0.0,0.0,BCTK,30m
2026-04-15 12:30:00-04:00,26.115100860595703,26.129499435424805,26.100000381469727,26.100000381469727,1276,0.0,0.0,0.0,BCTK,30m
2026-04-15 13:00:00-04:00,26.009899139404297,26.049999237060547,26.009899139404297,26.030000686645508,2949,0.0,0.0,0.0,BCTK,30m
2026-04-15 13:30:00-04:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,419,0.0,0.0,0.0,BCTK,30m
2026-04-15 14:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,115,0.0,0.0,0.0,BCTK,30m
2026-04-15 14:30:00-04:00,26.16990089416504,26.16990089416504,26.16990089416504,26.16990089416504,686,0.0,0.0,0.0,BCTK,30m
2026-04-15 15:00:00-04:00,26.229999542236328,26.270000457763672,26.209999084472656,26.235000610351562,6131,0.0,0.0,0.0,BCTK,30m
2026-04-15 15:30:00-04:00,26.20009994506836,26.280000686645508,26.20009994506836,26.280000686645508,1236,0.0,0.0,0.0,BCTK,30m
2026-04-16 09:30:00-04:00,26.40999984741211,26.40999984741211,26.21500015258789,26.21500015258789,849,0.0,0.0,0.0,BCTK,30m
2026-04-16 10:00:00-04:00,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,472,0.0,0.0,0.0,BCTK,30m
2026-04-16 10:30:00-04:00,26.3700008392334,26.43000030517578,26.3700008392334,26.43000030517578,742,0.0,0.0,0.0,BCTK,30m
2026-04-16 11:00:00-04:00,26.5,26.549999237060547,26.489999771118164,26.489999771118164,1039,0.0,0.0,0.0,BCTK,30m
2026-04-16 11:30:00-04:00,26.46419906616211,26.46419906616211,26.46419906616211,26.46419906616211,551,0.0,0.0,0.0,BCTK,30m
2026-04-16 12:30:00-04:00,26.40999984741211,26.417499542236328,26.40999984741211,26.417499542236328,802,0.0,0.0,0.0,BCTK,30m
2026-04-16 13:30:00-04:00,26.36009979248047,26.36009979248047,26.360000610351562,26.360000610351562,343,0.0,0.0,0.0,BCTK,30m
2026-04-16 14:00:00-04:00,26.274999618530273,26.329599380493164,26.274999618530273,26.290000915527344,1307,0.0,0.0,0.0,BCTK,30m
2026-04-16 14:30:00-04:00,26.350000381469727,26.36989974975586,26.350000381469727,26.36989974975586,456,0.0,0.0,0.0,BCTK,30m
2026-04-16 15:30:00-04:00,26.350000381469727,26.439699172973633,26.350000381469727,26.409500122070312,6221,0.0,0.0,0.0,BCTK,30m
2026-04-17 09:30:00-04:00,26.81999969482422,26.8700008392334,26.81999969482422,26.844999313354492,2323,0.0,0.0,0.0,BCTK,30m
2026-04-17 10:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,334,0.0,0.0,0.0,BCTK,30m
2026-04-17 10:30:00-04:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,944,0.0,0.0,0.0,BCTK,30m
2026-04-17 11:00:00-04:00,26.8700008392334,26.899999618530273,26.850000381469727,26.864999771118164,2104,0.0,0.0,0.0,BCTK,30m
2026-04-17 11:30:00-04:00,26.889999389648438,26.889999389648438,26.844999313354492,26.844999313354492,1053,0.0,0.0,0.0,BCTK,30m
2026-04-17 12:00:00-04:00,26.895000457763672,26.93000030517578,26.889999389648438,26.93000030517578,3259,0.0,0.0,0.0,BCTK,30m
2026-04-17 12:30:00-04:00,26.94499969482422,26.94499969482422,26.937599182128906,26.937599182128906,2877,0.0,0.0,0.0,BCTK,30m
2026-04-17 13:00:00-04:00,26.915000915527344,26.915000915527344,26.889999389648438,26.889999389648438,580,0.0,0.0,0.0,BCTK,30m
2026-04-17 13:30:00-04:00,26.81999969482422,26.854999542236328,26.81999969482422,26.854999542236328,868,0.0,0.0,0.0,BCTK,30m
2026-04-17 14:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,298,0.0,0.0,0.0,BCTK,30m
2026-04-17 15:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,448,0.0,0.0,0.0,BCTK,30m
