datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 10:15:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,347,0.0,0.0,0.0,ALBG,5m
2026-03-31 10:40:00-04:00,15.380000114440918,15.470000267028809,15.369999885559082,15.470000267028809,2476,0.0,0.0,0.0,ALBG,5m
2026-03-31 11:05:00-04:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,236,0.0,0.0,0.0,ALBG,5m
2026-03-31 13:25:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,579,0.0,0.0,0.0,ALBG,5m
2026-03-31 13:55:00-04:00,15.350500106811523,15.350500106811523,15.350000381469727,15.350000381469727,348,0.0,0.0,0.0,ALBG,5m
2026-04-01 09:45:00-04:00,15.744999885559082,15.744999885559082,15.670000076293945,15.670000076293945,971,0.0,0.0,0.0,ALBG,5m
2026-04-01 09:50:00-04:00,15.609999656677246,15.609999656677246,15.600000381469727,15.600000381469727,2470,0.0,0.0,0.0,ALBG,5m
2026-04-01 10:20:00-04:00,15.015600204467773,15.015600204467773,15.015600204467773,15.015600204467773,118,0.0,0.0,0.0,ALBG,5m
2026-04-01 10:30:00-04:00,14.920000076293945,14.920100212097168,14.920000076293945,14.920100212097168,2460,0.0,0.0,0.0,ALBG,5m
2026-04-01 10:35:00-04:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,247,0.0,0.0,0.0,ALBG,5m
2026-04-01 11:20:00-04:00,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,958,0.0,0.0,0.0,ALBG,5m
2026-04-01 13:25:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,737,0.0,0.0,0.0,ALBG,5m
2026-04-02 09:45:00-04:00,14.664999961853027,14.789999961853027,14.664999961853027,14.789999961853027,564,0.0,0.0,0.0,ALBG,5m
2026-04-02 10:50:00-04:00,15.0,15.0,15.0,15.0,271,0.0,0.0,0.0,ALBG,5m
2026-04-02 14:15:00-04:00,14.739100456237793,14.739100456237793,14.739100456237793,14.739100456237793,483,0.0,0.0,0.0,ALBG,5m
2026-04-06 09:50:00-04:00,14.348199844360352,14.348199844360352,14.348199844360352,14.348199844360352,1181,0.0,0.0,0.0,ALBG,5m
2026-04-06 10:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,468,0.0,0.0,0.0,ALBG,5m
2026-04-06 10:05:00-04:00,14.138500213623047,14.138500213623047,14.138500213623047,14.138500213623047,576,0.0,0.0,0.0,ALBG,5m
2026-04-06 11:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1531,0.0,0.0,0.0,ALBG,5m
2026-04-06 11:55:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,1075,0.0,0.0,0.0,ALBG,5m
2026-04-07 10:10:00-04:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,745,0.0,0.0,0.0,ALBG,5m
2026-04-07 10:30:00-04:00,14.1899995803833,14.1899995803833,14.069999694824219,14.069999694824219,1041,0.0,0.0,0.0,ALBG,5m
2026-04-07 11:25:00-04:00,13.850000381469727,13.9399995803833,13.850000381469727,13.9399995803833,1473,0.0,0.0,0.0,ALBG,5m
2026-04-07 11:35:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1103,0.0,0.0,0.0,ALBG,5m
2026-04-07 15:05:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,380,0.0,0.0,0.0,ALBG,5m
2026-04-08 09:30:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1598,0.0,0.0,0.0,ALBG,5m
2026-04-08 09:35:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1776,0.0,0.0,0.0,ALBG,5m
2026-04-08 09:50:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1003,0.0,0.0,0.0,ALBG,5m
2026-04-08 10:25:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,1062,0.0,0.0,0.0,ALBG,5m
2026-04-08 11:45:00-04:00,14.477299690246582,14.477299690246582,14.477299690246582,14.477299690246582,1990,0.0,0.0,0.0,ALBG,5m
2026-04-08 12:10:00-04:00,14.57450008392334,14.57450008392334,14.57450008392334,14.57450008392334,0,0.0,0.0,0.0,ALBG,5m
2026-04-08 12:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,98,0.0,0.0,0.0,ALBG,5m
2026-04-09 10:05:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1378,0.0,0.0,0.0,ALBG,5m
2026-04-09 10:25:00-04:00,13.850099563598633,13.850099563598633,13.850099563598633,13.850099563598633,238,0.0,0.0,0.0,ALBG,5m
2026-04-09 12:10:00-04:00,14.030500411987305,14.030500411987305,14.030500411987305,14.030500411987305,202,0.0,0.0,0.0,ALBG,5m
2026-04-09 12:25:00-04:00,14.151200294494629,14.151200294494629,14.151200294494629,14.151200294494629,162,0.0,0.0,0.0,ALBG,5m
2026-04-09 13:05:00-04:00,14.0,14.0,14.0,14.0,230,0.0,0.0,0.0,ALBG,5m
2026-04-09 15:15:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3474,0.0,0.0,0.0,ALBG,5m
2026-04-10 09:40:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1620,0.0,0.0,0.0,ALBG,5m
2026-04-10 09:45:00-04:00,14.251999855041504,14.369999885559082,14.251999855041504,14.36989974975586,900,0.0,0.0,0.0,ALBG,5m
2026-04-10 09:50:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,555,0.0,0.0,0.0,ALBG,5m
2026-04-10 09:55:00-04:00,14.311300277709961,14.311300277709961,14.311300277709961,14.311300277709961,575,0.0,0.0,0.0,ALBG,5m
2026-04-10 10:30:00-04:00,14.690099716186523,14.690400123596191,14.690099716186523,14.690400123596191,607,0.0,0.0,0.0,ALBG,5m
2026-04-10 11:35:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,900,0.0,0.0,0.0,ALBG,5m
2026-04-10 11:55:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2212,0.0,0.0,0.0,ALBG,5m
2026-04-10 12:40:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0,ALBG,5m
2026-04-10 13:00:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,507,0.0,0.0,0.0,ALBG,5m
2026-04-10 13:25:00-04:00,14.19909954071045,14.19909954071045,14.19909954071045,14.19909954071045,406,0.0,0.0,0.0,ALBG,5m
2026-04-13 09:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,11784,0.0,0.0,0.0,ALBG,5m
2026-04-13 09:35:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1041,0.0,0.0,0.0,ALBG,5m
2026-04-13 09:40:00-04:00,15.550000190734863,15.710100173950195,15.550000190734863,15.710100173950195,879,0.0,0.0,0.0,ALBG,5m
2026-04-13 09:45:00-04:00,15.529999732971191,15.530099868774414,15.468199729919434,15.468199729919434,2561,0.0,0.0,0.0,ALBG,5m
2026-04-13 10:05:00-04:00,15.649499893188477,15.649499893188477,15.520000457763672,15.569999694824219,1607,0.0,0.0,0.0,ALBG,5m
2026-04-13 10:10:00-04:00,15.859999656677246,15.878999710083008,15.859999656677246,15.878999710083008,1218,0.0,0.0,0.0,ALBG,5m
2026-04-13 10:15:00-04:00,15.960000038146973,16.100000381469727,15.960000038146973,16.100000381469727,2300,0.0,0.0,0.0,ALBG,5m
2026-04-13 10:25:00-04:00,16.099899291992188,16.099899291992188,16.091999053955078,16.091999053955078,2692,0.0,0.0,0.0,ALBG,5m
2026-04-13 10:45:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,383,0.0,0.0,0.0,ALBG,5m
2026-04-13 11:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,587,0.0,0.0,0.0,ALBG,5m
2026-04-13 11:30:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,235,0.0,0.0,0.0,ALBG,5m
2026-04-13 11:50:00-04:00,16.25,16.25,16.25,16.25,433,0.0,0.0,0.0,ALBG,5m
2026-04-13 12:15:00-04:00,16.350000381469727,16.420000076293945,16.350000381469727,16.420000076293945,1257,0.0,0.0,0.0,ALBG,5m
2026-04-13 12:25:00-04:00,16.445600509643555,16.540000915527344,16.445600509643555,16.540000915527344,450,0.0,0.0,0.0,ALBG,5m
2026-04-13 12:35:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,253,0.0,0.0,0.0,ALBG,5m
2026-04-13 12:40:00-04:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,987,0.0,0.0,0.0,ALBG,5m
2026-04-13 13:40:00-04:00,16.090099334716797,16.090099334716797,16.09000015258789,16.09000015258789,695,0.0,0.0,0.0,ALBG,5m
2026-04-13 14:05:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,440,0.0,0.0,0.0,ALBG,5m
2026-04-13 14:15:00-04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,1234,0.0,0.0,0.0,ALBG,5m
2026-04-14 09:35:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4338,0.0,0.0,0.0,ALBG,5m
2026-04-14 09:40:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,312,0.0,0.0,0.0,ALBG,5m
2026-04-14 09:45:00-04:00,16.21500015258789,16.21500015258789,15.979999542236328,15.99839973449707,952,0.0,0.0,0.0,ALBG,5m
2026-04-14 10:20:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,581,0.0,0.0,0.0,ALBG,5m
2026-04-14 10:30:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,813,0.0,0.0,0.0,ALBG,5m
2026-04-14 10:50:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1592,0.0,0.0,0.0,ALBG,5m
2026-04-14 12:15:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,510,0.0,0.0,0.0,ALBG,5m
2026-04-14 12:40:00-04:00,16.25,16.25,16.25,16.25,206,0.0,0.0,0.0,ALBG,5m
2026-04-14 13:15:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,712,0.0,0.0,0.0,ALBG,5m
2026-04-14 13:45:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,363,0.0,0.0,0.0,ALBG,5m
2026-04-14 15:45:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,114,0.0,0.0,0.0,ALBG,5m
2026-04-15 09:45:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1655,0.0,0.0,0.0,ALBG,5m
2026-04-15 10:05:00-04:00,16.25,16.25,16.25,16.25,120,0.0,0.0,0.0,ALBG,5m
2026-04-15 10:15:00-04:00,16.219999313354492,16.219999313354492,16.149999618530273,16.149999618530273,764,0.0,0.0,0.0,ALBG,5m
2026-04-15 10:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3105,0.0,0.0,0.0,ALBG,5m
2026-04-15 10:40:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,5,0.0,0.0,0.0,ALBG,5m
2026-04-15 11:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2506,0.0,0.0,0.0,ALBG,5m
2026-04-15 12:35:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,573,0.0,0.0,0.0,ALBG,5m
2026-04-15 12:45:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1538,0.0,0.0,0.0,ALBG,5m
2026-04-15 15:55:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,161,0.0,0.0,0.0,ALBG,5m
2026-04-16 09:35:00-04:00,17.610000610351562,17.610000610351562,17.579200744628906,17.579200744628906,3497,0.0,0.0,0.0,ALBG,5m
2026-04-16 09:45:00-04:00,17.688400268554688,17.690000534057617,17.688400268554688,17.690000534057617,2707,0.0,0.0,0.0,ALBG,5m
2026-04-16 09:50:00-04:00,17.649999618530273,17.729999542236328,17.649999618530273,17.729999542236328,372,0.0,0.0,0.0,ALBG,5m
2026-04-16 09:55:00-04:00,17.719999313354492,17.719999313354492,17.674999237060547,17.674999237060547,1184,0.0,0.0,0.0,ALBG,5m
2026-04-16 10:05:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,195,0.0,0.0,0.0,ALBG,5m
2026-04-16 10:10:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,692,0.0,0.0,0.0,ALBG,5m
2026-04-16 10:25:00-04:00,18.309900283813477,18.309900283813477,18.309900283813477,18.309900283813477,198,0.0,0.0,0.0,ALBG,5m
2026-04-16 10:30:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,645,0.0,0.0,0.0,ALBG,5m
2026-04-16 10:35:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1174,0.0,0.0,0.0,ALBG,5m
2026-04-16 10:40:00-04:00,17.94260025024414,17.94260025024414,17.94260025024414,17.94260025024414,871,0.0,0.0,0.0,ALBG,5m
2026-04-16 10:55:00-04:00,18.040000915527344,18.14620018005371,18.040000915527344,18.14620018005371,750,0.0,0.0,0.0,ALBG,5m
2026-04-16 11:00:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,502,0.0,0.0,0.0,ALBG,5m
2026-04-16 11:15:00-04:00,18.600000381469727,18.65999984741211,18.600000381469727,18.65999984741211,1005,0.0,0.0,0.0,ALBG,5m
2026-04-16 11:20:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,705,0.0,0.0,0.0,ALBG,5m
2026-04-16 11:55:00-04:00,19.2810001373291,19.2810001373291,19.15999984741211,19.15999984741211,558,0.0,0.0,0.0,ALBG,5m
2026-04-16 12:20:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,454,0.0,0.0,0.0,ALBG,5m
2026-04-16 12:35:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,714,0.0,0.0,0.0,ALBG,5m
2026-04-16 12:55:00-04:00,19.33009910583496,19.33009910583496,19.33009910583496,19.33009910583496,265,0.0,0.0,0.0,ALBG,5m
2026-04-16 13:00:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,772,0.0,0.0,0.0,ALBG,5m
2026-04-16 13:05:00-04:00,19.489999771118164,19.600000381469727,19.489999771118164,19.600000381469727,1359,0.0,0.0,0.0,ALBG,5m
2026-04-16 13:15:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,684,0.0,0.0,0.0,ALBG,5m
2026-04-16 13:55:00-04:00,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,1000,0.0,0.0,0.0,ALBG,5m
2026-04-16 14:10:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,493,0.0,0.0,0.0,ALBG,5m
2026-04-16 14:40:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,434,0.0,0.0,0.0,ALBG,5m
2026-04-16 14:45:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,126,0.0,0.0,0.0,ALBG,5m
2026-04-16 15:50:00-04:00,20.86989974975586,20.8700008392334,20.86989974975586,20.8700008392334,4506,0.0,0.0,0.0,ALBG,5m
2026-04-16 15:55:00-04:00,20.8700008392334,20.889999389648438,20.8700008392334,20.889999389648438,3727,0.0,0.0,0.0,ALBG,5m
2026-04-17 09:30:00-04:00,19.34000015258789,19.34000015258789,18.440000534057617,18.5,8245,0.0,0.0,0.0,ALBG,5m
2026-04-17 09:40:00-04:00,18.299999237060547,18.299999237060547,18.209999084472656,18.299999237060547,4401,0.0,0.0,0.0,ALBG,5m
2026-04-17 09:45:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1509,0.0,0.0,0.0,ALBG,5m
2026-04-17 10:00:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,398,0.0,0.0,0.0,ALBG,5m
2026-04-17 10:15:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1967,0.0,0.0,0.0,ALBG,5m
2026-04-17 10:30:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,600,0.0,0.0,0.0,ALBG,5m
2026-04-17 10:35:00-04:00,18.440000534057617,18.440000534057617,18.400100708007812,18.400100708007812,1722,0.0,0.0,0.0,ALBG,5m
2026-04-17 10:55:00-04:00,17.649999618530273,17.649999618530273,17.579999923706055,17.579999923706055,701,0.0,0.0,0.0,ALBG,5m
2026-04-17 11:00:00-04:00,17.0,17.114999771118164,17.0,17.114999771118164,1574,0.0,0.0,0.0,ALBG,5m
2026-04-17 11:30:00-04:00,17.190099716186523,17.3799991607666,17.190099716186523,17.2450008392334,1489,0.0,0.0,0.0,ALBG,5m
2026-04-17 11:35:00-04:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,680,0.0,0.0,0.0,ALBG,5m
2026-04-17 11:45:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,310,0.0,0.0,0.0,ALBG,5m
2026-04-17 11:50:00-04:00,17.43000030517578,17.43000030517578,17.350000381469727,17.350000381469727,2529,0.0,0.0,0.0,ALBG,5m
2026-04-17 12:30:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,380,0.0,0.0,0.0,ALBG,5m
2026-04-17 12:55:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,797,0.0,0.0,0.0,ALBG,5m
2026-04-17 13:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,502,0.0,0.0,0.0,ALBG,5m
2026-04-17 13:10:00-04:00,17.610000610351562,17.774499893188477,17.610000610351562,17.774499893188477,377,0.0,0.0,0.0,ALBG,5m
2026-04-17 13:20:00-04:00,17.90999984741211,18.059999465942383,17.90999984741211,18.059999465942383,2790,0.0,0.0,0.0,ALBG,5m
2026-04-17 13:45:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,226,0.0,0.0,0.0,ALBG,5m
2026-04-17 13:50:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,59,0.0,0.0,0.0,ALBG,5m
2026-04-17 13:55:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,53,0.0,0.0,0.0,ALBG,5m
2026-04-17 14:00:00-04:00,18.25,18.25,18.25,18.25,494,0.0,0.0,0.0,ALBG,5m
2026-04-17 15:15:00-04:00,18.300100326538086,18.300100326538086,18.300100326538086,18.300100326538086,3606,0.0,0.0,0.0,ALBG,5m
2026-04-17 15:20:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0,ALBG,5m
2026-04-17 15:25:00-04:00,18.3976993560791,18.3976993560791,18.3976993560791,18.3976993560791,310,0.0,0.0,0.0,ALBG,5m
2026-04-17 15:35:00-04:00,18.309999465942383,18.34000015258789,18.309999465942383,18.34000015258789,457,0.0,0.0,0.0,ALBG,5m
2026-04-17 15:40:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,121,0.0,0.0,0.0,ALBG,5m
2026-04-17 15:50:00-04:00,17.700000762939453,17.940000534057617,17.639999389648438,17.639999389648438,2203,0.0,0.0,0.0,ALBG,5m
2026-04-17 15:55:00-04:00,17.600000381469727,17.600000381469727,17.280099868774414,17.5,1974,0.0,0.0,0.0,ALBG,5m
