datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:04:00-04:00,16.364999771118164,16.573200225830078,16.260000228881836,16.260000228881836,6046,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:06:00-04:00,16.229999542236328,16.229999542236328,16.079999923706055,16.110000610351562,5966,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:08:00-04:00,15.991199493408203,16.065000534057617,15.90000057220459,15.914999008178711,3451,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:10:00-04:00,15.90000057220459,15.90000057220459,15.390000343322754,15.390000343322754,10878,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:12:00-04:00,15.479999542236328,15.591300964355469,15.330299377441406,15.479999542236328,9857,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:14:00-04:00,15.405000686645508,15.479700088500977,15.359999656677246,15.478799819946289,4894,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:16:00-04:00,15.479999542236328,15.59999942779541,15.479999542236328,15.59999942779541,3026,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:20:00-04:00,15.90000057220459,15.90000057220459,15.837299346923828,15.854999542236328,2323,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:22:00-04:00,15.84000015258789,16.110000610351562,15.84000015258789,16.110000610351562,4364,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:24:00-04:00,16.11600112915039,16.11600112915039,16.020000457763672,16.020000457763672,685,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:26:00-04:00,15.957599639892578,15.957599639892578,15.78030014038086,15.78030014038086,2373,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:28:00-04:00,15.87030029296875,15.87030029296875,15.87030029296875,15.87030029296875,320,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:30:00-04:00,15.930299758911133,15.930299758911133,15.930299758911133,15.930299758911133,719,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:32:00-04:00,16.110000610351562,16.110000610351562,15.978900909423828,15.978900909423828,1430,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:34:00-04:00,15.90000057220459,15.90000057220459,15.84000015258789,15.84000015258789,1793,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:36:00-04:00,15.870600700378418,15.870600700378418,15.84119987487793,15.84119987487793,7884,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:38:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,6747,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:40:00-04:00,15.994500160217285,16.079999923706055,15.994500160217285,16.020000457763672,3258,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:42:00-04:00,16.06679916381836,16.134599685668945,16.06679916381836,16.134599685668945,2264,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:44:00-04:00,16.079999923706055,16.10700035095215,16.079999923706055,16.10700035095215,1139,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:46:00-04:00,16.110000610351562,16.110000610351562,15.97499942779541,15.97499942779541,3472,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:48:00-04:00,15.90000057220459,15.914999008178711,15.90000057220459,15.914999008178711,2215,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:50:00-04:00,15.869999885559082,15.869999885559082,15.780000686645508,15.869999885559082,4519,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:52:00-04:00,15.869999885559082,15.869999885559082,15.59999942779541,15.630000114440918,15046,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:54:00-04:00,15.645000457763672,15.780000686645508,15.645000457763672,15.719999313354492,5556,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:56:00-04:00,15.65999984741211,15.719999313354492,15.59999942779541,15.65999984741211,11753,0.0,0.0,0.0,AVXX,2m
2026-03-09 10:58:00-04:00,15.630000114440918,15.630000114440918,15.569999694824219,15.569999694824219,8862,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:00:00-04:00,15.569999694824219,15.569999694824219,15.52500057220459,15.52500057220459,771,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:02:00-04:00,15.510000228881836,15.510000228881836,15.239999771118164,15.239999771118164,17122,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:04:00-04:00,15.315000534057617,15.359999656677246,15.239999771118164,15.359701156616211,3870,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:06:00-04:00,15.30419921875,15.390000343322754,15.270299911499023,15.390000343322754,7428,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:08:00-04:00,15.270000457763672,15.324299812316895,15.239999771118164,15.270000457763672,5159,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:10:00-04:00,15.329999923706055,15.329999923706055,15.210000991821289,15.210000991821289,7912,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:12:00-04:00,15.22499942779541,15.371999740600586,15.22499942779541,15.341700553894043,3686,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:14:00-04:00,15.396300315856934,15.396300315856934,15.396300315856934,15.396300315856934,129,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:16:00-04:00,15.468900680541992,15.479999542236328,15.468900680541992,15.479999542236328,4675,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:18:00-04:00,15.420000076293945,15.450000762939453,15.390000343322754,15.390000343322754,3246,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:20:00-04:00,15.390000343322754,15.416999816894531,15.382200241088867,15.382200241088867,5120,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:22:00-04:00,15.450000762939453,15.450000762939453,15.450000762939453,15.450000762939453,391,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:24:00-04:00,15.479999542236328,15.62700080871582,15.479999542236328,15.59999942779541,10748,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:26:00-04:00,15.65999984741211,15.689400672912598,15.59999942779541,15.65999984741211,0,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:28:00-04:00,15.59999942779541,15.59999942779541,15.510000228881836,15.569999694824219,34982,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:30:00-04:00,15.539999008178711,15.719999313354492,15.539999008178711,15.719999313354492,8581,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:32:00-04:00,15.749699592590332,15.749699592590332,15.670499801635742,15.670499801635742,744,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:34:00-04:00,15.59999942779541,15.59999942779541,15.59999942779541,15.59999942779541,495,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:36:00-04:00,15.59999942779541,15.59999942779541,15.59999942779541,15.59999942779541,1186,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:38:00-04:00,15.539999008178711,15.539999008178711,15.479999542236328,15.479999542236328,6070,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:40:00-04:00,15.539999008178711,15.539999008178711,15.510000228881836,15.539999008178711,5441,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:42:00-04:00,15.434999465942383,15.447599411010742,15.405599594116211,15.405599594116211,1504,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:44:00-04:00,15.420000076293945,15.539999008178711,15.420000076293945,15.539999008178711,6681,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:46:00-04:00,15.59999942779541,15.59999942779541,15.59999942779541,15.59999942779541,200,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:48:00-04:00,15.627599716186523,15.627599716186523,15.510000228881836,15.510000228881836,2198,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:50:00-04:00,15.520500183105469,15.627299308776855,15.520500183105469,15.627299308776855,7264,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:52:00-04:00,15.595199584960938,15.688199996948242,15.595199584960938,15.65999984741211,1542,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:54:00-04:00,15.674999237060547,15.674999237060547,15.630000114440918,15.630000114440918,992,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:56:00-04:00,15.65999984741211,15.65999984741211,15.659700393676758,15.659700393676758,493,0.0,0.0,0.0,AVXX,2m
2026-03-09 11:58:00-04:00,15.719999313354492,15.719999313354492,15.719999313354492,15.719999313354492,456,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:00:00-04:00,15.719999313354492,15.780000686645508,15.719999313354492,15.780000686645508,1431,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:02:00-04:00,15.674999237060547,15.674999237060547,15.674999237060547,15.674999237060547,161,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:06:00-04:00,15.780000686645508,15.780000686645508,15.715499877929688,15.75,3045,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:08:00-04:00,15.809999465942383,15.809999465942383,15.809999465942383,15.809999465942383,458,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:10:00-04:00,15.631499290466309,15.648000717163086,15.618000030517578,15.618000030517578,1518,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:16:00-04:00,15.734999656677246,15.780000686645508,15.734999656677246,15.780000686645508,1546,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:18:00-04:00,15.780000686645508,15.914999008178711,15.780000686645508,15.869999885559082,2500,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:22:00-04:00,15.869999885559082,15.869999885559082,15.809999465942383,15.809999465942383,1003,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:24:00-04:00,15.809999465942383,15.84000015258789,15.809999465942383,15.84000015258789,1745,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:26:00-04:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,381,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:32:00-04:00,15.75,15.75,15.75,15.75,513,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:34:00-04:00,15.809999465942383,15.866399765014648,15.809999465942383,15.866399765014648,2223,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:36:00-04:00,15.90000057220459,15.90000057220459,15.90000057220459,15.90000057220459,298,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:38:00-04:00,15.851699829101562,15.851699829101562,15.851699829101562,15.851699829101562,500,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:40:00-04:00,15.930000305175781,16.013999938964844,15.930000305175781,15.989999771118164,3873,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:44:00-04:00,16.070098876953125,16.137298583984375,16.070098876953125,16.08930015563965,5754,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:46:00-04:00,16.079999923706055,16.081499099731445,16.079999923706055,16.081499099731445,8121,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:48:00-04:00,16.081199645996094,16.229999542236328,16.081199645996094,16.229999542236328,9652,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:52:00-04:00,16.380001068115234,16.380001068115234,16.380001068115234,16.380001068115234,418,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:54:00-04:00,16.328399658203125,16.40999984741211,16.30500030517578,16.30500030517578,7602,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:56:00-04:00,16.40999984741211,16.40999984741211,16.338600158691406,16.338600158691406,3471,0.0,0.0,0.0,AVXX,2m
2026-03-09 12:58:00-04:00,16.364999771118164,16.364999771118164,16.21500015258789,16.229999542236328,1013,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:00:00-04:00,16.229999542236328,16.244998931884766,16.229999542236328,16.244998931884766,806,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:02:00-04:00,16.28999900817871,16.28999900817871,16.200000762939453,16.229999542236328,7709,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:04:00-04:00,16.200000762939453,16.303199768066406,16.172700881958008,16.244998931884766,5642,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:06:00-04:00,16.200000762939453,16.277999877929688,16.200000762939453,16.244998931884766,632,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:08:00-04:00,16.191600799560547,16.191600799560547,16.139999389648438,16.139999389648438,1232,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:10:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,420,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:12:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,396,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:14:00-04:00,16.28999900817871,16.28999900817871,16.229999542236328,16.229999542236328,1009,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:16:00-04:00,16.200000762939453,16.229999542236328,16.19879913330078,16.229999542236328,10125,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:18:00-04:00,16.170000076293945,16.182300567626953,16.125,16.125,2802,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:22:00-04:00,15.90000057220459,15.90000057220459,15.90000057220459,15.90000057220459,1583,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:24:00-04:00,15.927900314331055,15.930000305175781,15.914999008178711,15.930000305175781,6332,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:26:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,680,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:28:00-04:00,16.00200080871582,16.00200080871582,16.00200080871582,16.00200080871582,1124,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:30:00-04:00,15.97499942779541,15.990300178527832,15.97499942779541,15.990300178527832,0,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:32:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1351,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:36:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,3546,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:38:00-04:00,15.960000991821289,15.960000991821289,15.960000991821289,15.960000991821289,2350,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:40:00-04:00,15.960000991821289,15.960000991821289,15.960000991821289,15.960000991821289,471,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:42:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1210,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:44:00-04:00,16.139999389648438,16.139999389648438,16.079999923706055,16.110000610351562,1809,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:46:00-04:00,16.162498474121094,16.170000076293945,16.139999389648438,16.170000076293945,864,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:48:00-04:00,16.12110137939453,16.155000686645508,16.110000610351562,16.155000686645508,1063,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:50:00-04:00,16.139999389648438,16.139999389648438,16.03499984741211,16.03499984741211,832,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:52:00-04:00,15.989999771118164,16.049699783325195,15.989999771118164,16.049699783325195,573,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:56:00-04:00,15.960000991821289,15.960000991821289,15.960000991821289,15.960000991821289,124,0.0,0.0,0.0,AVXX,2m
2026-03-09 13:58:00-04:00,16.079999923706055,16.110000610351562,16.079999923706055,16.110000610351562,750,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:00:00-04:00,16.110000610351562,16.110000610351562,16.050600051879883,16.050600051879883,1101,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:04:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,843,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:06:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,306,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:10:00-04:00,16.005001068115234,16.079999923706055,16.005001068115234,16.079999923706055,654,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:12:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1476,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:14:00-04:00,16.110000610351562,16.110000610351562,16.049999237060547,16.094999313354492,2023,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:22:00-04:00,16.079999923706055,16.094999313354492,16.079999923706055,16.094999313354492,1273,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:24:00-04:00,16.159500122070312,16.159500122070312,16.159500122070312,16.159500122070312,510,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:26:00-04:00,16.125,16.16699981689453,16.125,16.155900955200195,1830,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:28:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,10001,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:30:00-04:00,16.139999389648438,16.229999542236328,16.139999389648438,16.229999542236328,15223,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:32:00-04:00,16.31999969482422,16.380001068115234,16.31999969482422,16.380001068115234,4722,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:34:00-04:00,16.5,16.554000854492188,16.469999313354492,16.469999313354492,2933,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:36:00-04:00,16.485000610351562,16.530000686645508,16.40999984741211,16.40999984741211,27734,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:38:00-04:00,16.469999313354492,16.469999313354492,16.349998474121094,16.395000457763672,1635,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:44:00-04:00,16.244998931884766,16.244998931884766,16.244998931884766,16.244998931884766,2480,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:54:00-04:00,16.139999389648438,16.139999389648438,16.079999923706055,16.079999923706055,10934,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:56:00-04:00,16.127099990844727,16.127099990844727,16.127099990844727,16.127099990844727,468,0.0,0.0,0.0,AVXX,2m
2026-03-09 14:58:00-04:00,16.079999923706055,16.079999923706055,16.065000534057617,16.065000534057617,963,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:04:00-04:00,16.121999740600586,16.121999740600586,16.121999740600586,16.121999740600586,778,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:06:00-04:00,16.065000534057617,16.13370132446289,16.065000534057617,16.13370132446289,1501,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:08:00-04:00,16.098600387573242,16.139999389648438,16.098600387573242,16.110000610351562,3446,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:10:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,407,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:14:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8550,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:16:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:18:00-04:00,16.170000076293945,16.349998474121094,16.160999298095703,16.349998474121094,1998,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:20:00-04:00,16.349998474121094,16.440000534057617,16.349998474121094,16.440000534057617,3438,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:22:00-04:00,16.559999465942383,16.619998931884766,16.559999465942383,16.619998931884766,450,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:24:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,3312,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:26:00-04:00,16.650001525878906,16.799999237060547,16.650001525878906,16.770000457763672,9960,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:28:00-04:00,16.739999771118164,16.739999771118164,16.71000099182129,16.71000099182129,585,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:30:00-04:00,16.661399841308594,16.661399841308594,16.440000534057617,16.514999389648438,25259,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:32:00-04:00,16.559999465942383,16.619998931884766,16.50269889831543,16.59000015258789,3969,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:34:00-04:00,16.50119972229004,16.50119972229004,16.50119972229004,16.50119972229004,443,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:36:00-04:00,16.469999313354492,16.5,16.44029998779297,16.5,3329,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:38:00-04:00,16.59000015258789,16.59000015258789,16.472999572753906,16.486499786376953,37390,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:40:00-04:00,16.40999984741211,16.5,16.31999969482422,16.31999969482422,3100,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:42:00-04:00,16.30500030517578,16.30500030517578,16.200000762939453,16.260000228881836,2668,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:44:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,248,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:46:00-04:00,16.25400161743164,16.349998474121094,16.25400161743164,16.349998474121094,6533,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:48:00-04:00,16.39889907836914,16.40999984741211,16.364999771118164,16.40999984741211,2164,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:52:00-04:00,16.40999984741211,16.424699783325195,16.40999984741211,16.424699783325195,8000,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:54:00-04:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,1403,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:56:00-04:00,16.650001525878906,16.68000030517578,16.59000015258789,16.59000015258789,158,0.0,0.0,0.0,AVXX,2m
2026-03-09 15:58:00-04:00,16.68000030517578,16.69499969482422,16.619998931884766,16.668001174926758,21675,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:30:00-04:00,16.110000610351562,16.28999900817871,15.930000305175781,16.260000228881836,76836,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:32:00-04:00,16.020000457763672,16.139999389648438,16.020000457763672,16.139999389648438,4496,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:34:00-04:00,16.139699935913086,16.139699935913086,15.84119987487793,15.84119987487793,2723,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:36:00-04:00,16.094099044799805,16.094099044799805,16.079999923706055,16.079999923706055,4650,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:38:00-04:00,16.049999237060547,16.05150032043457,16.049999237060547,16.05150032043457,4686,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:40:00-04:00,16.049999237060547,16.079999923706055,16.020000457763672,16.079999923706055,2247,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:42:00-04:00,16.093799591064453,16.110000610351562,16.093799591064453,16.110000610351562,2388,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:44:00-04:00,16.049999237060547,16.28999900817871,16.049999237060547,16.139999389648438,4664,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:46:00-04:00,16.349998474121094,16.559999465942383,16.349998474121094,16.559999465942383,5862,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:48:00-04:00,16.559999465942383,16.650001525878906,16.31999969482422,16.31999969482422,6428,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:50:00-04:00,16.31999969482422,16.31999969482422,16.259700775146484,16.259700775146484,8596,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:52:00-04:00,16.380001068115234,16.439699172973633,16.328399658203125,16.328399658203125,6503,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:54:00-04:00,16.349998474121094,16.380001068115234,16.28999900817871,16.349998474121094,10950,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:56:00-04:00,16.440000534057617,16.4541015625,16.3656005859375,16.4541015625,3924,0.0,0.0,0.0,AVXX,2m
2026-03-10 09:58:00-04:00,16.40999984741211,16.619998931884766,16.40999984741211,16.59000015258789,8561,0.0,0.0,0.0,AVXX,2m
