datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 10:45:00-05:00,34.68000030517578,34.755001068115234,34.68000030517578,34.755001068115234,1751,0.0,0.0,0.0,AVXX,5m
2026-01-27 10:50:00-05:00,34.5,34.5,34.5,34.5,110,0.0,0.0,0.0,AVXX,5m
2026-01-27 10:55:00-05:00,34.45499801635742,34.45499801635742,34.45499801635742,34.45499801635742,1013,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:00:00-05:00,34.19999694824219,34.19999694824219,33.362998962402344,33.67500305175781,4325,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:05:00-05:00,33.51000213623047,33.720001220703125,33.51000213623047,33.549598693847656,13103,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:10:00-05:00,33.51000213623047,33.747901916503906,33.51000213623047,33.747901916503906,1375,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:15:00-05:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,5149,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:20:00-05:00,34.26000213623047,34.349998474121094,34.26000213623047,34.349998474121094,1200,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:25:00-05:00,34.17000198364258,34.17000198364258,34.17000198364258,34.17000198364258,110,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:30:00-05:00,34.19459915161133,34.19459915161133,33.93000030517578,33.93000030517578,2733,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:40:00-05:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,230,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:45:00-05:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,159,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:50:00-05:00,34.05000305175781,34.05000305175781,34.05000305175781,34.05000305175781,338,0.0,0.0,0.0,AVXX,5m
2026-01-27 11:55:00-05:00,34.05000305175781,34.05000305175781,34.05000305175781,34.05000305175781,326,0.0,0.0,0.0,AVXX,5m
2026-01-27 12:15:00-05:00,34.05000305175781,34.05000305175781,34.05000305175781,34.05000305175781,232,0.0,0.0,0.0,AVXX,5m
2026-01-27 12:20:00-05:00,34.19999694824219,34.19999694824219,34.11000061035156,34.11000061035156,502,0.0,0.0,0.0,AVXX,5m
2026-01-27 12:30:00-05:00,33.98999786376953,33.98999786376953,33.98999786376953,33.98999786376953,200,0.0,0.0,0.0,AVXX,5m
2026-01-27 12:35:00-05:00,34.07999801635742,34.07999801635742,33.689998626708984,33.689998626708984,1534,0.0,0.0,0.0,AVXX,5m
2026-01-27 12:40:00-05:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,200,0.0,0.0,0.0,AVXX,5m
2026-01-27 12:45:00-05:00,33.599998474121094,33.810001373291016,33.599998474121094,33.810001373291016,1101,0.0,0.0,0.0,AVXX,5m
2026-01-27 12:55:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,362,0.0,0.0,0.0,AVXX,5m
2026-01-27 13:00:00-05:00,33.98999786376953,33.98999786376953,33.959999084472656,33.959999084472656,330,0.0,0.0,0.0,AVXX,5m
2026-01-27 13:20:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,159,0.0,0.0,0.0,AVXX,5m
2026-01-27 13:25:00-05:00,35.04600143432617,35.04600143432617,34.80000305175781,34.80000305175781,1160,0.0,0.0,0.0,AVXX,5m
2026-01-27 13:35:00-05:00,34.75859832763672,34.75859832763672,34.75859832763672,34.75859832763672,107,0.0,0.0,0.0,AVXX,5m
2026-01-27 13:40:00-05:00,34.73999786376953,34.73999786376953,34.560001373291016,34.560001373291016,414,0.0,0.0,0.0,AVXX,5m
2026-01-27 13:50:00-05:00,34.814998626708984,34.994998931884766,34.814998626708984,34.994998931884766,558,0.0,0.0,0.0,AVXX,5m
2026-01-27 13:55:00-05:00,35.040000915527344,35.279701232910156,34.92000198364258,34.92000198364258,833,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:05:00-05:00,35.23500061035156,35.30970001220703,35.06999969482422,35.06999969482422,515,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:15:00-05:00,35.400001525878906,35.400001525878906,35.279998779296875,35.400001525878906,446,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:20:00-05:00,35.25,35.25,35.25,35.25,200,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:25:00-05:00,35.189998626708984,35.19960021972656,35.189998626708984,35.19960021972656,627,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:30:00-05:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,507,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:35:00-05:00,35.685001373291016,35.849998474121094,35.67000198364258,35.69999694824219,4166,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:40:00-05:00,35.67689895629883,35.67689895629883,35.67689895629883,35.67689895629883,500,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:45:00-05:00,35.75489807128906,35.84729766845703,35.75489807128906,35.84729766845703,2448,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:50:00-05:00,35.685001373291016,35.685001373291016,35.55000305175781,35.55000305175781,931,0.0,0.0,0.0,AVXX,5m
2026-01-27 14:55:00-05:00,35.34479904174805,35.43000030517578,35.34479904174805,35.43000030517578,1743,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:00:00-05:00,35.459999084472656,35.459999084472656,35.310001373291016,35.400001525878906,2422,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:10:00-05:00,35.55000305175781,35.61000061035156,35.55000305175781,35.61000061035156,747,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:15:00-05:00,35.459999084472656,35.67000198364258,35.459999084472656,35.67000198364258,1750,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:20:00-05:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,1000,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:25:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:30:00-05:00,35.48999786376953,35.505001068115234,35.476200103759766,35.476200103759766,32805,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:35:00-05:00,35.505001068115234,35.505001068115234,35.48999786376953,35.48999786376953,0,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:40:00-05:00,35.61330032348633,35.78969955444336,35.61330032348633,35.78969955444336,2165,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:45:00-05:00,35.790000915527344,35.790000915527344,35.55000305175781,35.55000305175781,0,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:50:00-05:00,35.654998779296875,35.716796875,35.654998779296875,35.69999694824219,1230,0.0,0.0,0.0,AVXX,5m
2026-01-27 15:55:00-05:00,35.48999786376953,35.52000045776367,35.311500549316406,35.459999084472656,2543,0.0,0.0,0.0,AVXX,5m
2026-01-28 09:30:00-05:00,37.619998931884766,38.37900161743164,37.48500061035156,37.499698638916016,28161,0.0,0.0,0.0,AVXX,5m
2026-01-28 09:35:00-05:00,37.470001220703125,37.560001373291016,35.369998931884766,36.114898681640625,12084,0.0,0.0,0.0,AVXX,5m
2026-01-28 09:40:00-05:00,35.90999984741211,35.90999984741211,35.15999984741211,35.61000061035156,6245,0.0,0.0,0.0,AVXX,5m
2026-01-28 09:45:00-05:00,35.15999984741211,35.67000198364258,34.80000305175781,34.80000305175781,5935,0.0,0.0,0.0,AVXX,5m
2026-01-28 09:50:00-05:00,35.036399841308594,35.25,34.89030075073242,35.25,6902,0.0,0.0,0.0,AVXX,5m
2026-01-28 09:55:00-05:00,35.41080093383789,35.41080093383789,34.650001525878906,34.650001525878906,2641,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:00:00-05:00,34.5,34.619998931884766,33.900001525878906,34.349998474121094,5093,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:05:00-05:00,34.19999694824219,34.275001525878906,33.869998931884766,33.869998931884766,2034,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:10:00-05:00,33.573299407958984,34.05000305175781,33.573299407958984,34.05000305175781,3300,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:15:00-05:00,34.36800003051758,34.36800003051758,34.36800003051758,34.36800003051758,306,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:20:00-05:00,34.59659957885742,34.59659957885742,34.59000015258789,34.59000015258789,736,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:25:00-05:00,33.974998474121094,34.08330154418945,33.974998474121094,34.080299377441406,2120,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:30:00-05:00,34.26359939575195,34.26359939575195,34.26359939575195,34.26359939575195,483,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:35:00-05:00,34.391998291015625,34.391998291015625,34.391998291015625,34.391998291015625,627,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:45:00-05:00,34.05000305175781,34.05000305175781,34.05000305175781,34.05000305175781,110,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:50:00-05:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,218,0.0,0.0,0.0,AVXX,5m
2026-01-28 10:55:00-05:00,34.21500015258789,34.21500015258789,33.900001525878906,33.900001525878906,1769,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:00:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,280,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:05:00-05:00,33.92790222167969,33.92790222167969,33.92790222167969,33.92790222167969,433,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:10:00-05:00,33.779998779296875,33.810001373291016,33.779998779296875,33.810001373291016,281,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:15:00-05:00,34.00709915161133,34.00709915161133,34.00709915161133,34.00709915161133,190,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:20:00-05:00,33.931800842285156,33.931800842285156,33.931800842285156,33.931800842285156,562,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:30:00-05:00,34.17000198364258,34.17000198364258,34.05000305175781,34.11000061035156,593,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:35:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,171,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:45:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,238,0.0,0.0,0.0,AVXX,5m
2026-01-28 11:50:00-05:00,34.567501068115234,34.751399993896484,34.54500198364258,34.54500198364258,953,0.0,0.0,0.0,AVXX,5m
2026-01-28 12:00:00-05:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,383,0.0,0.0,0.0,AVXX,5m
2026-01-28 12:05:00-05:00,34.381500244140625,34.381500244140625,34.381500244140625,34.381500244140625,215,0.0,0.0,0.0,AVXX,5m
2026-01-28 12:10:00-05:00,34.439701080322266,34.5,34.25400161743164,34.25400161743164,1315,0.0,0.0,0.0,AVXX,5m
2026-01-28 12:20:00-05:00,34.447200775146484,34.447200775146484,34.447200775146484,34.447200775146484,130,0.0,0.0,0.0,AVXX,5m
2026-01-28 12:35:00-05:00,34.022701263427734,34.24530029296875,34.022701263427734,34.24530029296875,1117,0.0,0.0,0.0,AVXX,5m
2026-01-28 12:40:00-05:00,33.97410202026367,33.97410202026367,33.97410202026367,33.97410202026367,325,0.0,0.0,0.0,AVXX,5m
2026-01-28 12:55:00-05:00,34.07999801635742,34.07999801635742,34.07999801635742,34.07999801635742,225,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:05:00-05:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,563,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:10:00-05:00,34.40999984741211,34.427101135253906,34.40999984741211,34.427101135253906,3796,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:20:00-05:00,34.476600646972656,34.476600646972656,34.476600646972656,34.476600646972656,712,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:30:00-05:00,35.130001068115234,35.21339797973633,35.130001068115234,35.15999984741211,2160,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:35:00-05:00,35.55000305175781,35.55000305175781,35.459999084472656,35.459999084472656,5111,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:40:00-05:00,35.654998779296875,35.67000198364258,35.654998779296875,35.67000198364258,1519,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:45:00-05:00,35.63999938964844,35.63999938964844,35.53499984741211,35.53499984741211,513,0.0,0.0,0.0,AVXX,5m
2026-01-28 13:50:00-05:00,35.130001068115234,35.130001068115234,35.06999969482422,35.06999969482422,1285,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:05:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,183,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:10:00-05:00,35.63999938964844,35.790000915527344,35.63999938964844,35.790000915527344,1100,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:15:00-05:00,36.32999801635742,36.32999801635742,36.13500213623047,36.13500213623047,3760,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:20:00-05:00,35.939998626708984,36.029998779296875,35.939998626708984,36.012298583984375,3575,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:25:00-05:00,35.880001068115234,35.880001068115234,35.76000213623047,35.76000213623047,2695,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:30:00-05:00,34.560001373291016,34.560001373291016,34.22999954223633,34.22999954223633,1490,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:40:00-05:00,35.63999938964844,36.01499938964844,35.63999938964844,36.01499938964844,868,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:45:00-05:00,36.27000045776367,36.53969955444336,36.029998779296875,36.53969955444336,2910,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:50:00-05:00,36.224998474121094,36.224998474121094,36.22079849243164,36.22079849243164,774,0.0,0.0,0.0,AVXX,5m
2026-01-28 14:55:00-05:00,35.405399322509766,35.405399322509766,35.405399322509766,35.405399322509766,282,0.0,0.0,0.0,AVXX,5m
2026-01-28 15:05:00-05:00,35.40840148925781,35.40840148925781,35.40840148925781,35.40840148925781,120,0.0,0.0,0.0,AVXX,5m
2026-01-28 15:10:00-05:00,35.63100051879883,35.76000213623047,35.63100051879883,35.76000213623047,3650,0.0,0.0,0.0,AVXX,5m
2026-01-28 15:15:00-05:00,35.52000045776367,35.65169906616211,35.52000045776367,35.65169906616211,1007,0.0,0.0,0.0,AVXX,5m
2026-01-28 15:20:00-05:00,35.42250061035156,35.43000030517578,35.42250061035156,35.43000030517578,1685,0.0,0.0,0.0,AVXX,5m
2026-01-28 15:30:00-05:00,35.099998474121094,35.10029983520508,35.040000915527344,35.040000915527344,0,0.0,0.0,0.0,AVXX,5m
2026-01-28 15:35:00-05:00,35.17500305175781,35.17500305175781,34.97999954223633,35.099998474121094,1589,0.0,0.0,0.0,AVXX,5m
2026-01-28 15:45:00-05:00,34.94999694824219,34.94999694824219,34.94999694824219,34.94999694824219,411,0.0,0.0,0.0,AVXX,5m
2026-01-29 09:30:00-05:00,34.22999954223633,35.06999969482422,34.22999954223633,34.31999969482422,9788,0.0,0.0,0.0,AVXX,5m
2026-01-29 09:35:00-05:00,33.900001525878906,34.60169982910156,33.30000305175781,34.60169982910156,6600,0.0,0.0,0.0,AVXX,5m
2026-01-29 09:40:00-05:00,34.26000213623047,34.26000213623047,34.09980010986328,34.09980010986328,1186,0.0,0.0,0.0,AVXX,5m
2026-01-29 09:45:00-05:00,33.87839889526367,34.07999801635742,33.869998931884766,34.07999801635742,660,0.0,0.0,0.0,AVXX,5m
2026-01-29 09:50:00-05:00,34.07999801635742,34.07999801635742,33.84000015258789,33.84000015258789,1141,0.0,0.0,0.0,AVXX,5m
2026-01-29 09:55:00-05:00,33.65999984741211,33.65999984741211,33.00300216674805,33.029998779296875,9734,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:00:00-05:00,33.0,33.03450012207031,32.88030242919922,32.88030242919922,3363,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:05:00-05:00,32.90999984741211,33.0,32.90999984741211,33.0,2073,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:10:00-05:00,32.9744987487793,33.150001525878906,32.72999954223633,32.792999267578125,3202,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:15:00-05:00,33.11790084838867,33.119998931884766,32.834999084472656,32.880001068115234,4190,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:20:00-05:00,32.63999938964844,33.05970001220703,32.37300109863281,33.05970001220703,3047,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:25:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,132,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:30:00-05:00,32.400001525878906,32.400299072265625,32.400001525878906,32.400299072265625,665,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:35:00-05:00,32.369998931884766,32.369998931884766,31.979999542236328,31.979999542236328,1428,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:40:00-05:00,32.05500030517578,32.05500030517578,31.5,31.530000686645508,3612,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:45:00-05:00,31.5,31.889999389648438,31.5,31.860000610351562,2822,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:50:00-05:00,31.500301361083984,31.500301361083984,31.05000114440918,31.1427001953125,9064,0.0,0.0,0.0,AVXX,5m
2026-01-29 10:55:00-05:00,31.545001983642578,31.545001983642578,31.545001983642578,31.545001983642578,281,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:00:00-05:00,31.42500114440918,31.46700096130371,31.31999969482422,31.46700096130371,2003,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:05:00-05:00,31.31999969482422,31.469999313354492,31.185001373291016,31.380001068115234,3046,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:10:00-05:00,31.42500114440918,31.890300750732422,31.42500114440918,31.890300750732422,1574,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:15:00-05:00,31.979999542236328,31.979999542236328,31.93349838256836,31.935001373291016,1108,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:25:00-05:00,31.49489974975586,31.49489974975586,31.19999885559082,31.19999885559082,1201,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:30:00-05:00,31.5,31.576801300048828,31.5,31.576801300048828,614,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:35:00-05:00,31.290000915527344,31.530000686645508,31.290000915527344,31.454998016357422,1067,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:45:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,269,0.0,0.0,0.0,AVXX,5m
2026-01-29 11:55:00-05:00,31.441200256347656,31.441200256347656,31.380001068115234,31.380001068115234,2771,0.0,0.0,0.0,AVXX,5m
2026-01-29 12:05:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,121,0.0,0.0,0.0,AVXX,5m
2026-01-29 12:20:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,329,0.0,0.0,0.0,AVXX,5m
2026-01-29 12:25:00-05:00,31.43760108947754,31.5,31.42620086669922,31.5,1621,0.0,0.0,0.0,AVXX,5m
2026-01-29 12:30:00-05:00,31.5,31.514999389648438,31.44029998779297,31.44029998779297,871,0.0,0.0,0.0,AVXX,5m
2026-01-29 12:35:00-05:00,31.452899932861328,31.53030014038086,31.452899932861328,31.53030014038086,896,0.0,0.0,0.0,AVXX,5m
2026-01-29 12:40:00-05:00,31.5,31.5,31.439998626708984,31.439998626708984,449,0.0,0.0,0.0,AVXX,5m
2026-01-29 12:50:00-05:00,31.52790069580078,31.52790069580078,31.52790069580078,31.52790069580078,328,0.0,0.0,0.0,AVXX,5m
2026-01-29 13:00:00-05:00,30.900001525878906,31.020000457763672,30.900001525878906,31.020000457763672,550,0.0,0.0,0.0,AVXX,5m
2026-01-29 13:05:00-05:00,31.380300521850586,31.380300521850586,31.380300521850586,31.380300521850586,2000,0.0,0.0,0.0,AVXX,5m
2026-01-29 13:10:00-05:00,31.467300415039062,31.467300415039062,31.467300415039062,31.467300415039062,0,0.0,0.0,0.0,AVXX,5m
2026-01-29 13:30:00-05:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,222,0.0,0.0,0.0,AVXX,5m
2026-01-29 13:55:00-05:00,31.094999313354492,31.094999313354492,30.974998474121094,30.974998474121094,551,0.0,0.0,0.0,AVXX,5m
2026-01-29 14:00:00-05:00,31.079998016357422,31.079998016357422,31.079998016357422,31.079998016357422,376,0.0,0.0,0.0,AVXX,5m
2026-01-29 14:15:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,517,0.0,0.0,0.0,AVXX,5m
2026-01-29 14:30:00-05:00,31.709999084472656,31.709999084472656,31.560001373291016,31.560001373291016,1652,0.0,0.0,0.0,AVXX,5m
2026-01-29 14:45:00-05:00,31.886699676513672,31.886699676513672,31.886699676513672,31.886699676513672,103,0.0,0.0,0.0,AVXX,5m
2026-01-29 14:50:00-05:00,31.752300262451172,31.752300262451172,31.635000228881836,31.635000228881836,1493,0.0,0.0,0.0,AVXX,5m
2026-01-29 14:55:00-05:00,31.709999084472656,31.80000114440918,31.692001342773438,31.692001342773438,850,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:00:00-05:00,31.619998931884766,31.650001525878906,31.59000015258789,31.59000015258789,658,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:05:00-05:00,31.80000114440918,31.80000114440918,31.739999771118164,31.739999771118164,871,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:10:00-05:00,31.650001525878906,31.724998474121094,31.650001525878906,31.724998474121094,721,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:15:00-05:00,31.57499885559082,31.57499885559082,31.517101287841797,31.517101287841797,582,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:25:00-05:00,31.40999984741211,31.42259979248047,31.40999984741211,31.42259979248047,594,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:30:00-05:00,31.349998474121094,31.349998474121094,31.083900451660156,31.083900451660156,0,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:35:00-05:00,31.349998474121094,31.349998474121094,31.349998474121094,31.349998474121094,96508,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:50:00-05:00,31.5,31.5,31.5,31.5,1150,0.0,0.0,0.0,AVXX,5m
2026-01-29 15:55:00-05:00,31.5,31.80000114440918,31.5,31.80000114440918,1464,0.0,0.0,0.0,AVXX,5m
2026-01-30 09:30:00-05:00,30.479999542236328,31.59000015258789,30.479999542236328,31.59000015258789,5642,0.0,0.0,0.0,AVXX,5m
2026-01-30 09:35:00-05:00,31.5,31.5,31.020000457763672,31.020000457763672,3609,0.0,0.0,0.0,AVXX,5m
2026-01-30 09:40:00-05:00,31.020000457763672,31.020000457763672,30.002399444580078,30.375,6727,0.0,0.0,0.0,AVXX,5m
2026-01-30 09:45:00-05:00,30.68579864501953,30.68579864501953,30.270000457763672,30.270000457763672,760,0.0,0.0,0.0,AVXX,5m
2026-01-30 09:50:00-05:00,30.119998931884766,30.119998931884766,29.55000114440918,29.55000114440918,2127,0.0,0.0,0.0,AVXX,5m
2026-01-30 09:55:00-05:00,29.760000228881836,29.760000228881836,29.579998016357422,29.610000610351562,2251,0.0,0.0,0.0,AVXX,5m
2026-01-30 10:00:00-05:00,29.53740119934082,29.767498016357422,29.53740119934082,29.767498016357422,567,0.0,0.0,0.0,AVXX,5m
2026-01-30 10:05:00-05:00,29.760299682617188,30.30000114440918,29.760299682617188,30.30000114440918,1597,0.0,0.0,0.0,AVXX,5m
2026-01-30 10:15:00-05:00,29.849998474121094,30.0,29.849998474121094,30.0,1085,0.0,0.0,0.0,AVXX,5m
2026-01-30 10:20:00-05:00,30.060001373291016,30.060001373291016,30.060001373291016,30.060001373291016,13853,0.0,0.0,0.0,AVXX,5m
2026-02-02 13:55:00-05:00,27.060001373291016,27.060001373291016,27.060001373291016,27.060001373291016,0,0.0,0.0,0.0,AVXX,5m
